Datetime,Water Level (m)
2023-09-26 12:00:00,0.039071746
2023-09-26 13:00:00,0.049219836
2023-09-26 14:00:00,0.058732647
2023-09-26 15:00:00,0.06743215
2023-09-26 16:00:00,0.07550049
2023-09-26 17:00:00,0.08270965
2023-09-26 18:00:00,0.08970239
2023-09-26 19:00:00,0.09774078
2023-09-26 20:00:00,0.10465145
2023-09-26 21:00:00,0.115361884
2023-09-26 22:00:00,0.12680182
2023-09-26 23:00:00,0.13406056
2023-09-27 00:00:00,0.14790727
2023-09-27 01:00:00,0.15810324
2023-09-27 02:00:00,0.17156896
2023-09-27 03:00:00,0.1815737
2023-09-27 04:00:00,0.19499485
2023-09-27 05:00:00,0.20593268
2023-09-27 06:00:00,0.21820892
2023-09-27 07:00:00,0.22969894
2023-09-27 08:00:00,0.24448727
2023-09-27 09:00:00,0.2602681
2023-09-27 10:00:00,0.27795243
2023-09-27 11:00:00,0.29757878
2023-09-27 12:00:00,0.31864625
2023-09-27 13:00:00,0.3398656
2023-09-27 14:00:00,0.36124784
2023-09-27 15:00:00,0.38227785
2023-09-27 16:00:00,0.40313444
2023-09-27 17:00:00,0.42697784
2023-09-27 18:00:00,0.45309383
2023-09-27 19:00:00,0.48016992
2023-09-27 20:00:00,0.5088419
2023-09-27 21:00:00,0.5423587
2023-09-27 22:00:00,0.5802494
2023-09-27 23:00:00,0.62096334
2023-09-28 00:00:00,0.6634262
2023-09-28 01:00:00,0.7064581
2023-09-28 02:00:00,0.7492967
2023-09-28 03:00:00,0.7914946
2023-09-28 04:00:00,0.83283406
2023-09-28 05:00:00,0.8732599
2023-09-28 06:00:00,0.9126034
2023-09-28 07:00:00,0.95104146
2023-09-28 08:00:00,0.9892891
2023-09-28 09:00:00,1.028139
2023-09-28 10:00:00,1.0679307
2023-09-28 11:00:00,1.1087421
2023-09-28 12:00:00,1.1506608
2023-09-28 13:00:00,1.1931114
2023-09-28 14:00:00,1.2352974
2023-09-28 15:00:00,1.2768856
2023-09-28 16:00:00,1.3172888
2023-09-28 17:00:00,1.3562084
2023-09-28 18:00:00,1.393789
2023-09-28 19:00:00,1.4298732
2023-09-28 20:00:00,1.4649899
2023-09-28 21:00:00,1.500248
2023-09-28 22:00:00,1.536335
2023-09-28 23:00:00,1.573103
2023-09-29 00:00:00,1.6104414
2023-09-29 01:00:00,1.6483852
2023-09-29 02:00:00,1.6855967
2023-09-29 03:00:00,1.7231814
2023-09-29 04:00:00,1.7598996
2023-09-29 05:00:00,1.795918
2023-09-29 06:00:00,1.8311151
2023-09-29 07:00:00,1.86508
2023-09-29 08:00:00,1.8982388
2023-09-29 09:00:00,1.9314452
2023-09-29 10:00:00,1.9651709
2023-09-29 11:00:00,1.9994564
2023-09-29 12:00:00,2.0342846
2023-09-29 13:00:00,2.068451
2023-09-29 14:00:00,2.1033247
2023-09-29 15:00:00,2.137402
2023-09-29 16:00:00,2.1706114
2023-09-29 17:00:00,2.2034204
2023-09-29 18:00:00,2.2344146
2023-09-29 19:00:00,2.2642517
2023-09-29 20:00:00,2.2933614
2023-09-29 21:00:00,2.3194098
2023-09-29 22:00:00,2.3492947
2023-09-29 23:00:00,2.3782725
2023-09-30 00:00:00,2.4078827
2023-09-30 01:00:00,2.437724
2023-09-30 02:00:00,2.467311
2023-09-30 03:00:00,2.495496
2023-09-30 04:00:00,2.5230415
2023-09-30 05:00:00,2.5498538
2023-09-30 06:00:00,2.575652
2023-09-30 07:00:00,2.6004066
2023-09-30 08:00:00,2.6240458
2023-09-30 09:00:00,2.6468043
2023-09-30 10:00:00,2.66965
2023-09-30 11:00:00,2.6931407
2023-09-30 12:00:00,2.7173116
2023-09-30 13:00:00,2.741755
2023-09-30 14:00:00,2.7660902
2023-09-30 15:00:00,2.7896562
2023-09-30 16:00:00,2.812515
2023-09-30 17:00:00,2.8343093
2023-09-30 18:00:00,2.8552134
2023-09-30 19:00:00,2.8751943
2023-09-30 20:00:00,2.8940156
2023-09-30 21:00:00,2.911943
2023-09-30 22:00:00,2.929565
2023-09-30 23:00:00,2.947689
2023-10-01 00:00:00,2.9664335
2023-10-01 01:00:00,2.985712
2023-10-01 02:00:00,3.0051374
2023-10-01 03:00:00,3.0239222
2023-10-01 04:00:00,3.0421026
2023-10-01 05:00:00,3.0602689
2023-10-01 06:00:00,3.0778651
2023-10-01 07:00:00,3.0950623
2023-10-01 08:00:00,3.1115575
2023-10-01 09:00:00,3.126907
2023-10-01 10:00:00,3.141621
2023-10-01 11:00:00,3.1566415
2023-10-01 12:00:00,3.1725879
2023-10-01 13:00:00,3.1890981
2023-10-01 14:00:00,3.2057343
2023-10-01 15:00:00,3.222219
2023-10-01 16:00:00,3.2381904
2023-10-01 17:00:00,3.2533674
2023-10-01 18:00:00,3.267705
2023-10-01 19:00:00,3.2812493
2023-10-01 20:00:00,3.2938974
2023-10-01 21:00:00,3.3058393
2023-10-01 22:00:00,3.3170242
2023-10-01 23:00:00,3.3280764
2023-10-02 00:00:00,3.3396094
2023-10-02 01:00:00,3.351799
2023-10-02 02:00:00,3.3647125
2023-10-02 03:00:00,3.3772452
2023-10-02 04:00:00,3.3889172
2023-10-02 05:00:00,3.3998928
2023-10-02 06:00:00,3.4096167
2023-10-02 07:00:00,3.4183319
2023-10-02 08:00:00,3.4262638
2023-10-02 09:00:00,3.4345083
2023-10-02 10:00:00,3.4416676
2023-10-02 11:00:00,3.4483428
2023-10-02 12:00:00,3.4570787
